6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
6C0,0,0,0,0,0,0,0,0
