361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,31,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,11,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,0,58,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,3,2,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,31,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,125,0,0,0,0,0
361,0,1,2,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,3,0,0,0,0,0
361,0,0,14,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,15,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,63,31,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,1,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,14,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,14,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,127,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,63,3,0,0,0,0,0
361,0,63,1,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,126,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,63,29,0,0,0,0,0
361,0,0,9,0,0,0,0,0
361,0,0,59,0,0,0,0,0
361,0,0,8,0,0,0,0,0
361,0,0,25,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,252,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,14,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,1,1,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,3,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,248,0,0,0,0,0
361,0,0,17,0,0,0,0,0
361,0,0,57,0,0,0,0,0
361,0,0,16,0,0,0,0,0
361,0,0,126,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,25,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,61,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,30,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,31,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,1,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,60,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,28,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,127,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,3,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,7,0,0,0,0,0
361,0,3,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,1,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,1,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
