1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,3,114,0,0,0,0,0,143
1C4,0,213,0,0,0,0,0,53
1C4,0,114,0,0,0,0,0,210
1C4,7,204,0,0,0,0,0,79
1C4,0,119,0,0,0,0,0,213
1C4,0,230,0,0,0,0,0,102
1C4,0,34,0,0,0,0,0,34
1C4,0,65,0,0,0,0,0,199
1C4,0,4,0,0,0,0,0,124
1C4,0,4,0,0,0,0,0,124
1C4,1,207,0,0,0,0,0,74
1C4,0,24,0,0,0,0,0,248
1C4,0,29,0,0,0,0,0,253
1C4,0,96,0,0,0,0,0,224
1C4,0,35,0,0,0,0,0,39
1C4,0,10,0,0,0,0,0,14
1C4,0,226,0,0,0,0,0,102
1C4,0,63,0,0,0,0,0,219
1C4,0,89,0,0,0,0,0,57
1C4,3,194,0,0,0,0,0,191
1C4,0,93,0,0,0,0,0,71
1C4,0,230,0,0,0,0,0,46
1C4,0,89,0,0,0,0,0,247
1C4,1,199,0,0,0,0,0,64
1C4,0,50,0,0,0,0,0,210
1C4,0,97,0,0,0,0,0,33
1C4,0,214,0,0,0,0,0,78
1C4,0,55,0,0,0,0,0,239
1C4,0,106,0,0,0,0,0,42
1C4,0,32,0,0,0,0,0,96
1C4,15,211,0,0,0,0,0,50
1C4,0,14,0,0,0,0,0,246
1C4,0,98,0,0,0,0,0,34
1C4,0,62,0,0,0,0,0,102
1C4,0,8,0,0,0,0,0,8
1C4,0,226,0,0,0,0,0,34
1C4,0,43,0,0,0,0,0,229
1C4,0,0,0,0,0,0,0,0
1C4,0,123,0,0,0,0,0,21
1C4,0,41,0,0,0,0,0,43
1C4,0,3,0,0,0,0,0,1
1C4,0,24,0,0,0,0,0,120
1C4,0,1,0,0,0,0,0,31
1C4,0,0,0,0,0,0,0,0
1C4,1,247,0,0,0,0,0,50
1C4,0,2,0,0,0,0,0,6
1C4,0,4,0,0,0,0,0,4
1C4,0,17,0,0,0,0,0,17
1C4,0,14,0,0,0,0,0,26
1C4,0,26,0,0,0,0,0,14
1C4,0,43,0,0,0,0,0,31
1C4,0,4,0,0,0,0,0,12
1C4,0,15,0,0,0,0,0,243
1C4,0,28,0,0,0,0,0,12
1C4,0,29,0,0,0,0,0,13
1C4,0,18,0,0,0,0,0,22
1C4,0,115,0,0,0,0,0,55
1C4,0,27,0,0,0,0,0,15
1C4,0,51,0,0,0,0,0,23
1C4,0,23,0,0,0,0,0,123
1C4,0,14,0,0,0,0,0,18
1C4,0,234,0,0,0,0,0,62
1C4,0,55,0,0,0,0,0,19
1C4,0,19,0,0,0,0,0,255
1C4,0,14,0,0,0,0,0,18
1C4,0,124,0,0,0,0,0,12
1C4,0,17,0,0,0,0,0,49
1C4,0,15,0,0,0,0,0,27
1C4,0,63,0,0,0,0,0,11
1C4,0,4,0,0,0,0,0,4
1C4,0,8,0,0,0,0,0,120
1C4,0,7,0,0,0,0,0,123
1C4,0,52,0,0,0,0,0,12
1C4,0,60,0,0,0,0,0,4
1C4,0,10,0,0,0,0,0,118
1C4,0,0,0,0,0,0,0,0
1C4,0,2,0,0,0,0,0,126
1C4,0,11,0,0,0,0,0,7
1C4,0,56,0,0,0,0,0,8
1C4,0,53,0,0,0,0,0,117
1C4,0,6,0,0,0,0,0,122
1C4,0,5,0,0,0,0,0,125
1C4,0,15,0,0,0,0,0,123
1C4,0,61,0,0,0,0,0,13
1C4,0,50,0,0,0,0,0,118
1C4,0,7,0,0,0,0,0,3
1C4,0,9,0,0,0,0,0,121
1C4,0,7,0,0,0,0,0,3
1C4,0,58,0,0,0,0,0,14
1C4,0,57,0,0,0,0,0,9
1C4,0,3,0,0,0,0,0,7
1C4,0,61,0,0,0,0,0,21
1C4,0,57,0,0,0,0,0,25
1C4,0,4,0,0,0,0,0,12
1C4,0,0,0,0,0,0,0,0
1C4,0,6,0,0,0,0,0,2
1C4,0,49,0,0,0,0,0,17
1C4,0,4,0,0,0,0,0,4
1C4,0,1,0,0,0,0,0,1
1C4,0,1,0,0,0,0,0,1
1C4,0,6,0,0,0,0,0,10
1C4,0,31,0,0,0,0,0,3
1C4,0,7,0,0,0,0,0,59
1C4,0,6,0,0,0,0,0,58
1C4,0,6,0,0,0,0,0,58
1C4,0,12,0,0,0,0,0,4
1C4,0,15,0,0,0,0,0,59
1C4,0,0,0,0,0,0,0,0
1C4,0,12,0,0,0,0,0,60
1C4,0,120,0,0,0,0,0,8
1C4,0,6,0,0,0,0,0,26
1C4,0,23,0,0,0,0,0,11
1C4,0,14,0,0,0,0,0,242
1C4,0,1,0,0,0,0,0,1
1C4,0,47,0,0,0,0,0,19
1C4,0,5,0,0,0,0,0,5
1C4,0,245,0,0,0,0,0,53
1C4,0,16,0,0,0,0,0,16
1C4,0,1,0,0,0,0,0,1
1C4,0,50,0,0,0,0,0,118
1C4,0,12,0,0,0,0,0,20
1C4,0,16,0,0,0,0,0,48
1C4,0,115,0,0,0,0,0,31
1C4,0,20,0,0,0,0,0,244
1C4,0,52,0,0,0,0,0,20
1C4,0,26,0,0,0,0,0,54
1C4,1,249,0,0,0,0,0,26
1C4,0,40,0,0,0,0,0,104
1C4,0,8,0,0,0,0,0,8
1C4,0,22,0,0,0,0,0,62
1C4,0,104,0,0,0,0,0,24
1C4,0,11,0,0,0,0,0,249
1C4,0,42,0,0,0,0,0,30
1C4,0,7,0,0,0,0,0,57
1C4,0,14,0,0,0,0,0,6
1C4,0,233,0,0,0,0,0,31
1C4,0,10,0,0,0,0,0,126
1C4,0,62,0,0,0,0,0,10
1C4,0,2,0,0,0,0,0,30
1C4,0,2,0,0,0,0,0,30
1C4,0,21,0,0,0,0,0,19
1C4,0,0,0,0,0,0,0,0
1C4,0,0,0,0,0,0,0,0
1C4,0,31,0,0,0,0,0,5
1C4,0,28,0,0,0,0,0,4
1C4,0,2,0,0,0,0,0,6
1C4,0,3,0,0,0,0,0,5
1C4,0,20,0,0,0,0,0,12
1C4,0,3,0,0,0,0,0,29
1C4,0,4,0,0,0,0,0,4
1C4,0,53,0,0,0,0,0,11
1C4,0,2,0,0,0,0,0,2
1C4,0,16,0,0,0,0,0,112
1C4,0,250,0,0,0,0,0,26
1C4,0,10,0,0,0,0,0,10
1C4,0,28,0,0,0,0,0,52
1C4,0,8,0,0,0,0,0,24
1C4,0,6,0,0,0,0,0,30
1C4,0,48,0,0,0,0,0,16
1C4,0,6,0,0,0,0,0,254
1C4,0,1,0,0,0,0,0,3
1C4,0,26,0,0,0,0,0,14
1C4,0,4,0,0,0,0,0,4
1C4,0,12,0,0,0,0,0,28
1C4,0,15,0,0,0,0,0,17
1C4,0,8,0,0,0,0,0,8
1C4,0,4,0,0,0,0,0,28
1C4,0,126,0,0,0,0,0,6
1C4,0,3,0,0,0,0,0,1
1C4,0,8,0,0,0,0,0,8
1C4,0,9,0,0,0,0,0,11
1C4,0,10,0,0,0,0,0,10
1C4,0,24,0,0,0,0,0,56
1C4,0,31,0,0,0,0,0,5
1C4,0,28,0,0,0,0,0,4
1C4,0,31,0,0,0,0,0,5
1C4,0,25,0,0,0,0,0,15
1C4,0,3,0,0,0,0,0,5
1C4,0,6,0,0,0,0,0,14
1C4,0,3,0,0,0,0,0,1
1C4,0,24,0,0,0,0,0,56
1C4,0,25,0,0,0,0,0,59
1C4,0,29,0,0,0,0,0,7
1C4,0,5,0,0,0,0,0,63
